1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,6,0
10,4,1
11,5,0
12,2,0
13,4,0
14,6,0
15,10,0
16,3,0
17,13,2
18,15,0
19,14,1
20,7,3
21,28,4
22,25,0
23,18,2
24,32,1
25,49,0
26,60,2
27,40,3
28,54,4
29,53,7
30,68,5
31,73,2
32,94,8
33,102,8
34,140,2
35,182,4
36,205,7
37,262,5
38,313,15
39,397,15
40,470,18
41,562,29
42,624,35
43,726,35
44,848,49
45,1062,56
46,1223,49
47,1464,82
48,1852,94
49,2163,101
50,2623,116
51,3120,171
52,3604,177
53,4287,243
54,5092,271
55,6255,327
56,7436,384
57,8897,450
58,10573,557
59,12739,657
60,15265,795
61,18451,898
62,21842,1085
63,26244,1389
64,31259,1570
65,37432,1905
66,44595,2355
67,51610,2658
68,52826,2862
69,46786,2923
70,35813,2477
71,24906,2036
72,15420,1509
73,9068,1008
74,4864,619
75,2420,401
76,1230,261
77,577,131
78,278,92
79,113,46
80,53,23
81,23,11
82,13,6
83,3,2
84,4,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
