1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,3,0
12,2,0
13,2,0
14,1,0
15,3,0
16,2,0
17,0,0
18,4,0
19,1,0
20,1,0
21,0,0
22,0,0
23,2,0
24,7,0
25,3,1
26,4,0
27,3,0
28,3,0
29,10,0
30,12,2
31,12,0
32,26,2
33,31,0
34,31,2
35,41,0
36,63,0
37,65,4
38,70,2
39,76,4
40,72,6
41,94,7
42,104,9
43,123,7
44,135,15
45,188,9
46,253,11
47,260,13
48,339,12
49,366,15
50,431,26
51,516,23
52,579,46
53,629,40
54,756,49
55,968,55
56,1149,66
57,1433,77
58,1743,98
59,2105,100
60,2468,115
61,2952,136
62,3601,169
63,4403,216
64,5333,271
65,6356,318
66,7506,355
67,9203,456
68,11021,541
69,13384,657
70,15832,748
71,19119,996
72,23088,1111
73,27259,1383
74,32801,1672
75,38986,2007
76,45894,2400
77,51670,2740
78,51783,2977
79,45064,2797
80,33933,2406
81,23052,1898
82,14398,1407
83,8046,965
84,4277,553
85,2281,372
86,1089,208
87,515,119
88,210,93
89,99,50
90,40,23
91,16,4
92,10,8
93,2,2
94,1,1
95,1,1
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
