1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,1,0
8,1,0
9,9,0
10,13,0
11,16,1
12,24,0
13,27,0
14,31,1
15,39,1
16,42,2
17,75,2
18,94,5
19,85,4
20,107,7
21,148,3
22,135,9
23,178,9
24,227,13
25,264,9
26,336,13
27,390,19
28,415,20
29,594,39
30,686,27
31,803,27
32,954,45
33,1191,62
34,1384,79
35,1662,94
36,2039,128
37,2261,104
38,2772,160
39,3293,197
40,3964,203
41,4942,257
42,5592,286
43,6795,348
44,8098,444
45,9732,527
46,11580,580
47,13991,745
48,16549,809
49,19495,1011
50,23694,1208
51,27836,1464
52,33717,1785
53,40008,2124
54,47958,2463
55,52396,2703
56,50753,2890
57,42626,2651
58,31474,2273
59,20664,1779
60,12509,1264
61,6944,866
62,3752,519
63,1837,315
64,918,204
65,421,107
66,195,69
67,88,36
68,36,19
69,23,11
70,9,7
71,5,8
72,0,0
73,1,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
