1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,12,0
13,8,0
14,7,1
15,20,0
16,20,0
17,25,2
18,19,0
19,36,1
20,38,1
21,49,1
22,58,3
23,85,1
24,84,4
25,112,6
26,128,5
27,161,6
28,195,14
29,280,7
30,293,13
31,370,13
32,483,14
33,593,24
34,681,29
35,856,36
36,1004,54
37,1164,58
38,1466,74
39,1645,75
40,2049,106
41,2566,136
42,2993,160
43,3705,171
44,4304,181
45,5104,267
46,6055,342
47,7299,400
48,8599,426
49,10402,564
50,12446,671
51,14744,776
52,17878,963
53,21088,1060
54,25504,1248
55,30323,1506
56,36167,1933
57,43469,2249
58,51074,2656
59,53271,2909
60,48926,2861
61,38617,2591
62,26937,2074
63,17310,1553
64,10064,1139
65,5557,766
66,2909,461
67,1420,290
68,686,167
69,329,95
70,134,44
71,58,27
72,28,12
73,11,9
74,4,3
75,5,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
