1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,4,0
15,4,0
16,8,0
17,5,0
18,13,1
19,25,2
20,27,0
21,27,1
22,52,2
23,70,2
24,76,0
25,67,1
26,60,3
27,71,3
28,114,8
29,121,5
30,134,4
31,159,15
32,181,10
33,204,9
34,248,13
35,292,30
36,302,26
37,402,18
38,497,30
39,619,27
40,721,44
41,913,39
42,1020,60
43,1278,58
44,1468,69
45,1781,103
46,1916,93
47,2436,143
48,2913,149
49,3609,181
50,4106,245
51,4933,289
52,5844,296
53,7216,339
54,8570,431
55,10288,537
56,12080,680
57,14899,755
58,17681,857
59,21118,1095
60,24981,1300
61,30039,1543
62,35675,1868
63,42770,2193
64,49958,2651
65,52774,2791
66,48461,2798
67,38047,2559
68,27195,2037
69,17185,1524
70,9821,1101
71,5541,688
72,2794,445
73,1408,267
74,644,171
75,321,76
76,136,46
77,64,20
78,24,12
79,9,9
80,4,3
81,0,3
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
