1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,2,1
15,2,0
16,5,0
17,4,1
18,8,0
19,7,1
20,3,0
21,5,0
22,8,1
23,8,1
24,4,1
25,6,1
26,6,3
27,15,0
28,3,1
29,12,2
30,5,0
31,8,3
32,15,0
33,8,0
34,11,2
35,8,0
36,18,1
37,29,0
38,28,4
39,50,2
40,48,3
41,62,1
42,58,3
43,91,7
44,126,3
45,151,4
46,164,8
47,263,10
48,271,14
49,352,14
50,435,13
51,495,20
52,562,37
53,696,36
54,803,42
55,996,47
56,1219,67
57,1360,75
58,1740,87
59,1981,95
60,2320,120
61,2899,141
62,3331,168
63,4153,209
64,4702,266
65,5784,342
66,6791,355
67,8274,426
68,9824,496
69,11627,596
70,14179,728
71,16525,903
72,20025,1073
73,23330,1265
74,27858,1496
75,33503,1773
76,40278,2169
77,47621,2519
78,51804,2816
79,49814,2893
80,41299,2644
81,29688,2182
82,19705,1708
83,11618,1187
84,6501,754
85,3441,480
86,1742,343
87,809,188
88,370,103
89,160,68
90,82,35
91,32,15
92,14,7
93,2,4
94,2,4
95,0,2
96,0,0
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
