1,1,0
2,0,0
3,3,0
4,4,0
5,6,0
6,9,0
7,11,0
8,9,0
9,5,0
10,12,0
11,6,0
12,13,1
13,15,0
14,17,3
15,32,1
16,36,0
17,45,2
18,48,3
19,71,4
20,63,7
21,71,4
22,107,6
23,114,4
24,144,9
25,193,11
26,199,13
27,255,8
28,269,18
29,328,16
30,393,18
31,511,33
32,560,41
33,719,30
34,771,37
35,956,53
36,1156,76
37,1412,69
38,1560,83
39,1982,106
40,2410,118
41,2774,148
42,3476,180
43,3985,204
44,5015,246
45,5805,283
46,6851,375
47,8335,433
48,9788,477
49,11843,610
50,14381,693
51,17378,869
52,20384,1051
53,24354,1328
54,29363,1504
55,35362,1825
56,42305,2240
57,49216,2587
58,52860,2933
59,49590,2835
60,39860,2567
61,28407,2150
62,18223,1568
63,10897,1078
64,6095,731
65,3118,468
66,1509,272
67,747,183
68,356,84
69,154,62
70,64,28
71,36,18
72,11,5
73,4,1
74,3,2
75,1,1
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
