1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,1
13,4,0
14,8,0
15,4,0
16,4,0
17,8,1
18,5,0
19,5,1
20,6,1
21,6,2
22,13,0
23,13,0
24,8,1
25,16,1
26,21,0
27,30,2
28,59,1
29,69,2
30,57,1
31,80,0
32,86,2
33,123,2
34,146,8
35,173,8
36,215,10
37,275,12
38,326,13
39,368,20
40,507,30
41,560,35
42,764,29
43,883,36
44,1080,49
45,1315,60
46,1634,64
47,1955,101
48,2345,119
49,2749,138
50,3405,166
51,3931,210
52,4955,239
53,5918,271
54,7129,334
55,8653,419
56,10418,524
57,12244,571
58,15167,725
59,18014,912
60,21807,1111
61,25997,1321
62,31370,1572
63,37409,1831
64,44667,2208
65,51748,2671
66,54811,2898
67,49711,3026
68,39217,2641
69,27698,2128
70,17560,1598
71,10289,1174
72,5669,748
73,3015,454
74,1387,300
75,639,177
76,314,85
77,156,54
78,58,28
79,26,17
80,11,9
81,5,0
82,1,1
83,1,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
