1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,7,0
11,6,0
12,13,0
13,18,0
14,25,1
15,21,0
16,33,2
17,32,1
18,47,2
19,79,1
20,76,2
21,64,1
22,82,2
23,119,9
24,139,4
25,199,12
26,225,9
27,277,11
28,293,11
29,386,29
30,486,22
31,539,39
32,666,29
33,818,37
34,948,60
35,1144,71
36,1327,57
37,1695,88
38,1991,96
39,2286,119
40,2748,152
41,3327,184
42,4015,223
43,4710,259
44,5420,304
45,6649,363
46,7717,451
47,9341,485
48,11349,564
49,13375,707
50,15807,782
51,18976,1006
52,22757,1217
53,27217,1381
54,32547,1724
55,38337,1993
56,46477,2333
57,51043,2777
58,51197,2927
59,42820,2722
60,32164,2311
61,21352,1773
62,13175,1320
63,7445,881
64,3907,578
65,2138,348
66,1004,222
67,463,120
68,212,51
69,94,37
70,42,12
71,24,8
72,6,10
73,1,2
74,4,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
