1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,7,0
8,4,0
9,10,0
10,11,0
11,8,1
12,11,1
13,11,0
14,8,2
15,19,1
16,17,1
17,26,2
18,27,2
19,33,1
20,37,0
21,30,1
22,43,3
23,63,3
24,64,6
25,85,6
26,113,6
27,111,7
28,152,7
29,202,6
30,225,14
31,260,4
32,330,16
33,355,34
34,457,25
35,667,24
36,703,32
37,881,42
38,1046,41
39,1257,48
40,1561,80
41,1819,90
42,2181,120
43,2613,105
44,3291,169
45,3665,188
46,4563,239
47,5369,286
48,6314,350
49,7728,390
50,9039,471
51,10898,573
52,12837,689
53,15493,804
54,18568,923
55,22238,1198
56,26740,1406
57,32167,1656
58,38406,1941
59,45659,2386
60,51725,2772
61,52257,2954
62,46171,2767
63,35030,2368
64,23854,1945
65,14588,1473
66,8389,983
67,4478,636
68,2313,383
69,1124,231
70,505,128
71,266,71
72,126,44
73,50,28
74,23,11
75,12,4
76,2,0
77,2,2
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
