1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,0,1
14,1,0
15,2,0
16,2,0
17,2,0
18,3,0
19,1,0
20,2,0
21,0,0
22,4,0
23,2,1
24,2,0
25,3,0
26,3,0
27,3,0
28,7,0
29,6,0
30,10,0
31,10,0
32,7,1
33,4,2
34,13,1
35,9,1
36,11,0
37,25,1
38,28,2
39,25,1
40,41,4
41,49,1
42,51,4
43,57,3
44,67,5
45,74,6
46,109,3
47,125,8
48,135,7
49,181,6
50,194,10
51,217,15
52,230,23
53,315,17
54,340,24
55,397,24
56,490,30
57,639,41
58,763,32
59,899,34
60,996,61
61,1239,70
62,1561,80
63,1934,92
64,2204,116
65,2728,120
66,3167,149
67,3529,198
68,4481,222
69,5219,272
70,6305,312
71,7410,388
72,9101,483
73,10437,573
74,12378,619
75,14954,790
76,17849,907
77,21317,1102
78,25087,1352
79,29892,1564
80,35446,1871
81,42301,2220
82,49149,2586
83,52243,2762
84,48522,2976
85,38251,2527
86,26451,2075
87,16869,1553
88,9997,1073
89,5582,730
90,2773,437
91,1329,286
92,692,160
93,337,81
94,136,49
95,63,25
96,37,13
97,11,8
98,3,3
99,2,2
100,0,1
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
