1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,5,0
8,1,0
9,1,0
10,5,0
11,3,0
12,3,0
13,7,2
14,4,0
15,11,0
16,12,0
17,10,2
18,13,0
19,6,3
20,19,1
21,24,2
22,32,2
23,28,0
24,50,3
25,59,4
26,51,2
27,90,0
28,88,5
29,106,4
30,128,7
31,131,7
32,154,15
33,207,16
34,297,16
35,299,14
36,351,19
37,424,18
38,565,32
39,663,26
40,830,36
41,960,49
42,1106,57
43,1367,76
44,1677,75
45,2091,76
46,2444,138
47,2862,130
48,3599,188
49,4271,199
50,5113,253
51,6081,302
52,7258,375
53,8538,470
54,10574,547
55,12352,659
56,15045,750
57,18097,905
58,21379,1126
59,25586,1336
60,30921,1574
61,36790,1880
62,43333,2348
63,50865,2710
64,53050,2904
65,47588,2756
66,37475,2430
67,26029,2103
68,16118,1529
69,9539,1023
70,5166,721
71,2613,404
72,1345,279
73,616,138
74,329,72
75,121,57
76,65,28
77,20,14
78,11,7
79,3,1
80,1,1
81,1,0
82,1,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
