1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,5,0
8,4,0
9,3,0
10,5,0
11,4,0
12,4,0
13,6,0
14,3,0
15,4,0
16,3,0
17,4,0
18,1,0
19,5,0
20,6,1
21,12,1
22,9,0
23,8,2
24,6,0
25,6,1
26,3,0
27,11,1
28,15,1
29,25,0
30,29,3
31,32,0
32,38,1
33,40,1
34,76,3
35,70,4
36,74,3
37,116,6
38,139,7
39,168,4
40,202,9
41,234,13
42,276,16
43,310,10
44,371,17
45,445,30
46,601,36
47,686,41
48,779,33
49,949,43
50,1104,64
51,1343,80
52,1606,78
53,1760,114
54,2084,134
55,2586,145
56,3035,180
57,3658,190
58,4379,240
59,5238,251
60,6283,302
61,7541,382
62,9187,458
63,11135,549
64,13146,662
65,15757,804
66,18647,928
67,22615,1186
68,26979,1427
69,32237,1707
70,38300,2018
71,45885,2417
72,52101,2689
73,51934,2901
74,45045,2769
75,33910,2308
76,22748,1812
77,13937,1389
78,7942,876
79,4252,604
80,2113,355
81,1041,210
82,520,111
83,252,66
84,98,41
85,42,22
86,16,11
87,2,7
88,1,3
89,1,3
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
