1,1,0
2,0,0
3,3,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,1
10,3,0
11,3,0
12,4,1
13,6,1
14,5,0
15,7,0
16,12,1
17,7,0
18,16,1
19,10,2
20,8,2
21,11,1
22,27,5
23,21,1
24,45,3
25,43,3
26,44,2
27,55,5
28,72,2
29,64,3
30,59,1
31,88,5
32,81,9
33,103,7
34,128,4
35,123,16
36,151,13
37,217,13
38,198,15
39,252,14
40,300,16
41,349,24
42,481,24
43,561,26
44,654,31
45,812,30
46,977,52
47,1168,55
48,1400,77
49,1695,90
50,2019,101
51,2297,115
52,2879,125
53,3485,171
54,3998,191
55,4825,246
56,5918,291
57,7221,352
58,8521,425
59,10130,544
60,12249,674
61,14432,757
62,17755,905
63,20958,1107
64,24975,1264
65,29767,1538
66,35531,1834
67,42684,2193
68,49430,2706
69,51683,2881
70,47148,2764
71,37522,2564
72,26097,2075
73,16485,1534
74,9688,1037
75,5293,695
76,2780,454
77,1401,279
78,630,166
79,275,85
80,134,54
81,54,32
82,25,11
83,11,7
84,10,6
85,1,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
