1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,1
9,1,0
10,6,0
11,7,1
12,12,0
13,7,0
14,7,0
15,19,0
16,15,0
17,12,0
18,17,0
19,17,0
20,16,3
21,20,2
22,32,1
23,48,2
24,57,2
25,40,1
26,63,3
27,55,4
28,82,4
29,94,8
30,92,6
31,109,5
32,108,10
33,158,9
34,194,15
35,223,8
36,253,17
37,295,11
38,376,23
39,450,17
40,527,33
41,608,37
42,722,37
43,861,43
44,1082,54
45,1254,64
46,1502,73
47,1730,90
48,2093,127
49,2540,119
50,3050,149
51,3591,201
52,4451,231
53,5050,246
54,6224,347
55,7662,373
56,8869,469
57,10668,552
58,12799,692
59,15405,803
60,18483,895
61,22106,1092
62,26616,1394
63,31943,1578
64,37645,1937
65,44390,2303
66,50330,2769
67,51016,3006
68,44232,2829
69,33764,2413
70,23091,1923
71,14244,1350
72,8299,1002
73,4436,601
74,2280,398
75,1079,263
76,515,118
77,241,78
78,92,59
79,57,17
80,14,14
81,6,4
82,1,3
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
