1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,4,0
15,1,0
16,0,0
17,1,0
18,2,0
19,4,1
20,5,0
21,5,0
22,3,0
23,8,1
24,7,0
25,6,1
26,3,0
27,7,2
28,1,0
29,3,1
30,12,0
31,5,0
32,6,0
33,4,2
34,7,1
35,2,0
36,10,0
37,2,2
38,4,0
39,4,1
40,2,2
41,2,1
42,1,1
43,0,2
44,1,2
45,0,0
46,0,1
47,2,0
48,0,0
49,2,0
50,1,0
51,0,0
52,0,0
53,1,0
54,3,0
55,1,0
56,1,0
57,2,0
58,1,0
59,2,0
60,3,0
61,2,0
62,1,0
63,2,0
64,3,1
65,3,0
66,4,0
67,3,0
68,0,0
69,2,0
70,2,0
71,2,0
72,4,0
73,3,1
74,1,0
75,2,0
76,7,0
77,5,0
78,4,0
79,7,1
80,6,2
81,12,1
82,11,1
83,13,2
84,21,0
85,7,2
86,17,3
87,18,3
88,18,2
89,30,1
90,37,1
91,39,0
92,43,2
93,52,4
94,58,3
95,65,5
96,61,3
97,87,5
98,108,6
99,132,8
100,172,7
101,241,15
102,292,11
103,368,16
104,434,10
105,471,22
106,625,20
107,653,32
108,808,29
109,911,50
110,1134,69
111,1336,71
112,1663,98
113,1894,104
114,2354,117
115,2746,162
116,3294,186
117,3866,181
118,4763,254
119,5701,279
120,6833,348
121,8100,392
122,9698,522
123,11315,614
124,13709,704
125,16576,853
126,19762,1005
127,23566,1207
128,28473,1449
129,34043,1782
130,40386,2011
131,48245,2504
132,53014,2837
133,51815,2897
134,43291,2743
135,31799,2326
136,21037,1845
137,12798,1262
138,7412,874
139,3839,533
140,1907,316
