1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,1,0
14,0,0
15,0,0
16,2,0
17,1,0
18,3,0
19,5,0
20,13,0
21,11,0
22,18,0
23,26,1
24,39,2
25,42,4
26,45,0
27,53,4
28,70,3
29,88,2
30,97,5
31,123,6
32,159,11
33,190,7
34,200,13
35,300,12
36,345,15
37,380,20
38,488,15
39,555,35
40,720,38
41,833,40
42,1011,54
43,1143,63
44,1432,78
45,1816,74
46,2137,114
47,2632,155
48,3020,180
49,3668,207
50,4368,237
51,5186,245
52,6263,330
53,7559,370
54,8914,451
55,10668,518
56,12900,637
57,15475,806
58,18611,947
59,22473,1106
60,26709,1390
61,31971,1543
62,38011,2055
63,45655,2358
64,51461,2715
65,51981,2967
66,45593,2823
67,34733,2427
68,23730,1877
69,14639,1411
70,8314,951
71,4486,696
72,2366,405
73,1082,240
74,538,118
75,234,67
76,99,26
77,62,22
78,33,10
79,8,7
80,1,2
81,2,2
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
