1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,13,0
7,10,0
8,29,0
9,22,2
10,47,0
11,48,2
12,52,1
13,56,2
14,84,5
15,112,6
16,126,6
17,146,10
18,161,11
19,211,10
20,230,12
21,309,14
22,301,19
23,377,25
24,451,20
25,494,33
26,587,40
27,723,37
28,899,55
29,1147,67
30,1313,58
31,1622,83
32,1809,91
33,2218,128
34,2660,139
35,3092,163
36,3737,200
37,4559,231
38,5513,305
39,6580,314
40,7914,399
41,9229,464
42,10964,588
43,13436,668
44,16196,803
45,19352,974
46,23258,1116
47,27442,1448
48,32821,1675
49,39448,2037
50,46906,2434
51,52438,2800
52,51958,2936
53,44120,2703
54,33203,2320
55,22024,1821
56,13285,1369
57,7418,944
58,4044,563
59,2018,338
60,974,210
61,456,131
62,213,63
63,81,45
64,48,19
65,13,7
66,8,5
67,4,2
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
