1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,3,0
10,1,0
11,3,0
12,2,0
13,7,0
14,6,0
15,8,1
16,12,1
17,2,0
18,9,0
19,7,0
20,9,1
21,14,0
22,11,1
23,18,3
24,16,0
25,27,0
26,33,0
27,37,0
28,35,4
29,54,3
30,70,1
31,73,6
32,92,5
33,100,5
34,127,9
35,147,11
36,155,8
37,202,11
38,265,12
39,310,12
40,331,20
41,411,22
42,528,30
43,615,29
44,777,31
45,979,47
46,1097,72
47,1275,70
48,1509,78
49,1859,104
50,2198,106
51,2756,124
52,3214,136
53,3611,186
54,4373,244
55,5286,268
56,6293,348
57,7722,366
58,9357,462
59,10885,605
60,13159,672
61,15685,808
62,18597,1001
63,22384,1198
64,26763,1439
65,32022,1624
66,37924,1965
67,44771,2426
68,50630,2694
69,50197,2771
70,43572,2798
71,32741,2390
72,21820,1844
73,13525,1336
74,7675,910
75,4084,589
76,1992,332
77,1043,224
78,438,128
79,204,65
80,97,43
81,53,21
82,15,10
83,9,5
84,4,2
85,2,1
86,1,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
