1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,1
19,1,0
20,2,0
21,2,0
22,6,0
23,1,0
24,0,0
25,0,1
26,1,0
27,3,0
28,0,0
29,3,0
30,2,0
31,3,0
32,2,0
33,10,0
34,5,0
35,7,0
36,6,0
37,6,0
38,8,2
39,10,0
40,16,0
41,22,1
42,37,0
43,40,0
44,31,1
45,41,2
46,46,1
47,62,7
48,73,2
49,89,8
50,91,5
51,101,7
52,123,10
53,156,14
54,182,13
55,244,12
56,250,21
57,339,25
58,373,22
59,456,18
60,496,34
61,584,29
62,772,42
63,927,41
64,1104,64
65,1343,64
66,1567,76
67,1866,94
68,2380,114
69,2816,158
70,3303,172
71,3993,187
72,4729,228
73,5873,300
74,6983,371
75,8182,410
76,9819,522
77,11919,572
78,14307,730
79,16852,899
80,20332,1054
81,24582,1211
82,29168,1482
83,35183,1803
84,42199,2167
85,49412,2475
86,53178,2803
87,50173,2956
88,40553,2674
89,29531,2169
90,18960,1643
91,11390,1187
92,6303,774
93,3299,468
94,1536,284
95,797,168
96,371,91
97,170,58
98,84,31
99,31,15
100,12,10
101,8,3
102,3,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
