1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,3,0
17,0,0
18,3,0
19,1,0
20,1,0
21,1,0
22,4,0
23,3,0
24,4,0
25,8,0
26,6,0
27,9,1
28,14,1
29,17,0
30,20,1
31,21,2
32,10,0
33,19,2
34,25,2
35,33,3
36,46,1
37,49,4
38,60,3
39,78,3
40,109,10
41,111,5
42,132,8
43,142,10
44,183,13
45,194,12
46,229,19
47,342,14
48,391,15
49,403,28
50,510,31
51,610,18
52,703,43
53,889,49
54,1003,60
55,1222,59
56,1556,87
57,1750,108
58,2130,94
59,2469,133
60,2943,160
61,3660,175
62,4433,204
63,5050,271
64,6285,298
65,7526,354
66,8630,462
67,10453,531
68,12710,663
69,15202,733
70,18104,953
71,21463,1108
72,25791,1336
73,30384,1537
74,36636,1888
75,43744,2335
76,50023,2686
77,52637,2966
78,46962,2778
79,36998,2550
80,25315,2050
81,16210,1454
82,9450,1038
83,5163,704
84,2554,448
85,1199,270
86,582,149
87,273,99
88,117,55
89,42,22
90,17,13
91,14,4
92,3,5
93,1,4
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
