1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,7,0
7,6,0
8,12,1
9,5,0
10,32,1
11,16,0
12,24,0
13,25,2
14,27,2
15,59,0
16,70,3
17,89,3
18,83,3
19,133,2
20,136,5
21,173,6
22,245,12
23,274,14
24,333,18
25,366,22
26,501,25
27,600,24
28,747,32
29,859,40
30,1055,58
31,1287,66
32,1686,65
33,1974,78
34,2258,115
35,2643,148
36,3503,169
37,3975,203
38,4758,251
39,5587,282
40,6738,349
41,8073,452
42,9821,527
43,11600,592
44,13991,726
45,16772,814
46,20185,991
47,24156,1227
48,28612,1544
49,33831,1870
50,40906,2017
51,48366,2574
52,53283,2792
53,50500,2920
54,41873,2841
55,30395,2301
56,19797,1746
57,11814,1226
58,6478,843
59,3381,499
60,1747,307
61,907,178
62,366,120
63,160,68
64,67,30
65,34,16
66,10,8
67,6,4
68,1,2
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
