1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,1,0
10,6,0
11,7,1
12,11,0
13,8,0
14,6,1
15,10,0
16,11,0
17,15,0
18,16,0
19,19,0
20,21,1
21,21,1
22,35,2
23,42,5
24,37,1
25,63,3
26,75,2
27,75,1
28,107,8
29,110,9
30,150,6
31,189,11
32,224,9
33,278,12
34,369,23
35,425,17
36,479,14
37,652,34
38,729,29
39,800,38
40,1055,51
41,1231,74
42,1450,73
43,1787,83
44,2018,116
45,2451,126
46,3019,145
47,3611,189
48,4246,213
49,5187,279
50,6339,317
51,7542,344
52,8962,448
53,10801,573
54,12962,638
55,15198,768
56,18611,951
57,22245,1177
58,26855,1388
59,31894,1615
60,38193,1968
61,45978,2317
62,52543,2662
63,53447,2858
64,46381,2878
65,35413,2457
66,24015,1912
67,14704,1397
68,8430,1063
69,4662,585
70,2306,408
71,1174,216
72,561,142
73,223,72
74,113,40
75,44,27
76,15,14
77,7,5
78,3,1
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
