1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,8,0
9,10,0
10,12,1
11,22,0
12,20,0
13,22,2
14,24,0
15,27,6
16,35,1
17,56,5
18,61,4
19,79,4
20,77,2
21,105,5
22,108,4
23,123,11
24,144,9
25,143,4
26,190,16
27,220,11
28,279,14
29,309,24
30,332,13
31,389,22
32,453,22
33,535,43
34,661,41
35,822,44
36,1002,45
37,1197,69
38,1377,69
39,1651,94
40,1982,107
41,2435,106
42,2796,161
43,3426,163
44,4095,198
45,4958,256
46,6002,270
47,6897,388
48,8166,494
49,9853,498
50,11913,619
51,14287,659
52,17005,899
53,20293,1096
54,24329,1242
55,29048,1526
56,34859,1836
57,41535,2156
58,48898,2550
59,53347,2896
60,50549,2830
61,41012,2700
62,29216,2155
63,18883,1598
64,11589,1178
65,6227,793
66,3334,480
67,1618,287
68,702,164
69,362,114
70,147,62
71,84,41
72,34,12
73,17,7
74,5,3
75,1,1
76,2,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
