1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,4,0
10,1,0
11,1,0
12,2,1
13,4,0
14,3,0
15,9,0
16,3,0
17,9,0
18,10,0
19,19,2
20,13,0
21,25,1
22,15,1
23,25,1
24,28,3
25,51,3
26,72,2
27,80,0
28,76,1
29,89,6
30,90,10
31,121,6
32,130,7
33,146,8
34,180,13
35,256,11
36,266,19
37,301,19
38,407,16
39,481,25
40,528,25
41,702,26
42,851,56
43,975,53
44,1128,61
45,1462,84
46,1664,76
47,2076,109
48,2467,115
49,3000,147
50,3548,177
51,4077,203
52,4919,264
53,5934,318
54,7074,357
55,8635,435
56,10283,543
57,12424,648
58,15122,778
59,18210,861
60,21492,1041
61,25750,1317
62,31244,1597
63,37245,1861
64,44818,2324
65,51732,2667
66,53467,2866
67,48378,2868
68,37626,2449
69,26393,2115
70,16610,1496
71,9690,1044
72,5194,702
73,2701,446
74,1344,233
75,588,158
76,300,78
77,134,46
78,57,23
