1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,6,0
9,5,0
10,3,0
11,10,0
12,12,1
13,18,0
14,23,4
15,33,2
16,44,0
17,53,3
18,71,0
19,89,3
20,91,3
21,117,9
22,169,6
23,182,5
24,227,13
25,227,11
26,272,19
27,349,10
28,399,29
29,468,27
30,565,39
31,666,29
32,811,49
33,1036,54
34,1206,55
35,1487,63
36,1770,86
37,2139,103
38,2533,133
39,3030,159
40,3504,169
41,4025,211
42,4990,253
43,5937,326
44,6946,396
45,8422,426
46,10019,540
47,12042,656
48,14533,740
49,17306,898
50,20648,1066
51,24380,1264
52,29260,1521
53,34758,1763
54,41583,2134
55,48619,2619
56,52766,2872
57,49896,2906
58,40637,2677
59,29171,2141
60,18891,1644
61,11213,1171
62,6284,758
63,3321,505
64,1655,264
65,809,173
66,365,114
67,172,59
68,69,36
69,31,19
70,20,9
71,8,0
72,1,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
