1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,1,0
8,1,0
9,3,0
10,5,0
11,5,1
12,9,1
13,12,0
14,9,0
15,14,0
16,21,2
17,18,0
18,28,1
19,38,1
20,43,3
21,47,5
22,51,1
23,57,2
24,80,1
25,109,4
26,109,5
27,141,10
28,176,14
29,200,11
30,292,22
31,263,13
32,333,8
33,390,21
34,454,39
35,517,23
36,668,34
37,743,36
38,873,42
39,1007,52
40,1253,69
41,1480,82
42,1756,94
43,2105,121
44,2536,120
45,3046,153
46,3672,196
47,4341,202
48,4984,247
49,6175,329
50,7571,380
51,9114,466
52,10934,545
53,13016,687
54,15689,758
55,18483,940
56,22189,1071
57,26777,1328
58,31706,1633
59,38599,1944
60,45751,2268
61,52780,2777
62,54104,2964
63,48260,2983
64,36843,2475
65,25746,2007
66,15798,1424
67,9092,982
68,4957,640
69,2566,391
70,1282,252
71,621,142
72,292,97
73,128,47
74,55,16
75,30,6
76,6,11
77,4,1
78,0,6
