1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,2,0
12,2,0
13,1,0
14,2,0
15,0,1
16,1,0
17,2,0
18,1,0
19,1,0
20,1,0
21,3,1
22,6,0
23,4,0
24,7,0
25,6,0
26,15,0
27,13,0
28,11,0
29,10,2
30,9,1
31,11,3
32,15,1
33,14,0
34,29,3
35,18,1
36,20,1
37,41,4
38,60,3
39,55,5
40,62,0
41,78,4
42,84,3
43,90,5
44,92,5
45,126,6
46,171,15
47,161,8
48,178,12
49,215,20
50,188,12
51,269,17
52,290,14
53,356,25
54,436,29
55,550,31
56,685,41
57,738,38
58,896,49
59,1081,50
60,1263,63
61,1492,83
62,1761,92
63,2240,116
64,2505,115
65,3073,168
66,3692,188
67,4424,236
68,5309,283
69,6286,337
70,7752,391
71,9516,484
72,11455,559
73,13674,693
74,16218,785
75,19030,992
76,22952,1165
77,27235,1518
78,32611,1674
