1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,7,0
11,1,0
12,11,0
13,5,0
14,5,1
15,6,2
16,15,0
17,17,2
18,14,1
19,22,1
20,29,5
21,29,2
22,51,0
23,41,1
24,83,6
25,82,3
26,97,6
27,112,4
28,130,8
29,179,3
30,206,11
31,284,12
32,340,15
33,292,24
34,340,22
35,423,23
36,530,27
37,635,32
38,785,48
39,869,36
40,1099,57
41,1320,72
42,1590,76
43,1898,89
44,2257,114
45,2689,139
46,3044,168
47,3779,195
48,4634,234
49,5528,294
50,6722,356
51,8060,378
52,9710,522
53,11401,594
54,13965,699
55,16971,840
56,20359,991
57,24178,1249
58,28981,1508
59,34250,1703
60,41039,2137
61,48111,2515
62,52654,2854
63,49762,2903
64,41798,2704
65,29897,2262
66,19754,1763
67,11891,1289
68,6563,797
69,3465,574
70,1773,292
71,823,162
72,386,94
73,159,52
74,61,33
75,30,14
76,15,5
77,8,8
78,0,1
