1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,0,1
9,5,0
10,4,0
11,14,0
12,19,0
13,18,2
14,17,0
15,21,1
16,25,2
17,42,3
18,36,2
19,55,2
20,60,1
21,58,3
22,92,2
23,100,5
24,122,6
25,126,8
26,169,13
27,179,10
28,187,7
29,213,23
30,297,17
31,369,21
32,430,19
33,497,32
34,597,33
35,744,41
36,912,38
37,1115,69
38,1263,59
39,1456,74
40,1795,99
41,2097,118
42,2494,145
43,3024,144
44,3540,209
45,4212,236
46,5048,275
47,5903,302
48,7007,350
49,8642,443
50,10197,599
51,12150,598
52,14346,760
53,17348,909
54,20234,1083
55,24522,1301
56,28969,1545
57,34825,1761
58,41651,2235
59,48305,2536
60,51524,2797
61,47717,2819
62,37646,2484
63,26863,2035
64,17073,1549
65,10099,1101
66,5761,741
67,2837,472
68,1489,268
69,687,159
70,324,105
71,122,46
72,59,33
73,29,11
74,11,5
75,6,6
76,2,1
77,0,1
78,0,0
