1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,7,0
8,8,1
9,9,0
10,20,0
11,21,0
12,15,0
13,14,0
14,18,2
15,29,1
16,39,0
17,47,1
18,50,4
19,49,4
20,75,5
21,61,7
22,66,8
23,90,6
24,115,4
25,118,7
26,153,8
27,201,14
28,204,8
29,235,17
30,315,18
31,348,23
32,455,15
33,539,20
34,682,25
35,829,48
36,973,58
37,1279,49
38,1435,83
39,1686,85
40,1978,109
41,2457,130
42,2855,152
43,3354,208
44,4066,205
45,4838,253
46,5972,327
47,6930,355
48,8346,414
49,9857,563
50,11893,596
51,13990,761
52,16687,851
53,19827,1065
54,23837,1300
55,28573,1462
56,34211,1722
57,40651,2101
58,47791,2438
59,50999,2838
60,48206,2962
61,39277,2651
62,28006,2133
63,18103,1596
64,10676,1178
65,6040,765
66,3143,491
67,1550,296
68,783,182
69,397,97
70,163,40
71,64,22
72,32,16
73,18,9
74,5,6
75,1,1
76,0,1
77,0,0
78,1,1
