1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,8,0
7,8,0
8,6,0
9,15,0
10,7,2
11,11,0
12,22,0
13,11,1
14,15,3
15,12,1
16,25,0
17,24,4
18,40,0
19,47,4
20,44,4
21,67,1
22,85,2
23,89,2
24,120,8
25,154,6
26,174,8
27,227,7
28,244,14
29,317,15
30,367,14
31,454,24
32,520,29
33,614,48
34,687,33
35,808,42
36,936,54
37,1146,56
38,1382,71
39,1658,100
40,1968,107
41,2410,125
42,2892,150
43,3443,185
44,4002,222
45,4990,226
46,5731,300
47,6801,339
48,8083,435
49,9702,543
50,11804,572
51,13947,781
52,16408,798
53,19779,1025
54,23441,1237
55,28372,1460
56,33754,1730
57,40387,2118
58,47217,2431
59,51824,2775
60,49770,2877
61,41418,2716
62,29977,2160
63,19640,1786
64,11867,1240
65,6531,811
66,3471,482
67,1763,309
68,777,186
69,394,87
70,165,69
71,86,45
72,30,23
73,13,8
74,6,7
75,6,2
76,1,6
77,2,0
78,0,0
