1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,2,0
9,3,0
10,5,0
11,12,1
12,19,0
13,25,1
14,34,0
15,28,0
16,43,1
17,61,2
18,61,2
19,98,8
20,98,6
21,132,4
22,139,4
23,133,14
24,161,7
25,199,11
26,245,13
27,280,17
28,317,24
29,402,18
30,466,19
31,577,42
32,677,34
33,787,40
34,931,75
35,1152,57
36,1313,79
37,1624,109
38,1934,97
39,2297,116
40,2804,141
41,3331,166
42,3873,188
43,4682,262
44,5452,302
45,6538,335
46,7751,380
47,9235,504
48,11134,605
49,13230,682
50,15719,794
51,18926,937
52,22781,1148
53,26772,1446
54,32496,1737
55,39080,2009
56,46204,2373
57,52213,2676
58,52034,2893
59,45160,2653
60,33938,2292
61,22394,1914
62,13799,1336
63,7793,873
64,4199,580
65,2120,379
66,997,240
67,506,110
68,209,66
69,92,35
70,46,27
71,20,10
72,6,9
73,2,5
74,2,1
75,1,1
76,0,0
77,0,0
78,0,0
