1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,2,0
10,0,0
11,2,0
12,4,0
13,6,0
14,12,0
15,15,0
16,28,0
17,23,0
18,37,0
19,61,1
20,50,0
21,62,1
22,76,3
23,64,7
24,80,4
25,119,5
26,130,6
27,162,12
28,204,11
29,222,14
30,291,8
31,345,19
32,368,21
33,476,22
34,552,24
35,697,45
36,803,33
37,969,52
38,1120,66
39,1393,91
40,1590,79
41,1889,104
42,2317,115
43,2758,180
44,3290,175
45,3914,206
46,4711,230
47,5708,262
48,6683,344
49,8167,427
50,9705,470
51,11562,611
52,13826,750
53,16396,870
54,19800,1022
55,23238,1207
56,27987,1416
57,33774,1664
58,40320,2027
59,47528,2458
60,52333,2796
61,50746,2866
62,42546,2745
63,31162,2270
64,20635,1814
65,12417,1318
66,6937,886
67,3684,563
68,1824,340
69,901,214
70,413,97
71,162,60
72,70,49
73,37,20
74,11,10
75,1,5
76,1,2
77,0,1
78,0,1
