1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,1
9,6,0
10,4,0
11,6,0
12,11,0
13,11,0
14,19,0
15,12,0
16,20,2
17,23,0
18,34,1
19,25,0
20,32,0
21,52,1
22,61,3
23,72,3
24,73,3
25,105,2
26,125,3
27,149,8
28,198,7
29,238,8
30,276,12
31,360,16
32,436,25
33,525,21
34,636,25
35,784,40
36,911,44
37,1058,59
38,1260,62
39,1514,83
40,1811,107
41,2151,105
42,2589,137
43,3061,168
44,3549,201
45,4273,246
46,5227,269
47,6217,290
48,7242,380
49,8764,439
50,10206,560
51,12027,668
52,14887,811
53,17443,928
54,21586,1073
55,25415,1305
56,29794,1613
57,35300,1923
58,42189,2217
59,49583,2536
60,52333,2999
61,47268,2816
62,37988,2560
63,26662,1989
64,16744,1599
65,9811,1069
66,5374,660
67,2859,451
68,1417,296
69,639,157
70,339,91
71,138,51
72,48,27
73,21,18
74,10,3
75,6,2
76,2,3
77,1,0
78,1,0
