1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,8,0
9,11,1
10,8,1
11,14,1
12,25,0
13,33,0
14,37,1
15,38,0
16,35,4
17,42,2
18,54,7
19,70,2
20,72,6
21,102,4
22,136,5
23,159,7
24,182,11
25,192,10
26,283,17
27,317,16
28,388,17
29,444,18
30,531,23
31,653,38
32,725,39
33,827,45
34,966,51
35,1227,69
36,1441,86
37,1760,87
38,2051,113
39,2469,151
40,3080,141
41,3642,177
42,4428,229
43,5203,255
44,6293,291
45,7368,376
46,8882,467
47,10858,530
48,13002,607
49,15480,835
50,18489,993
51,22102,1192
52,26658,1366
53,31948,1590
54,38397,1965
55,45222,2386
56,51807,2693
57,52757,2793
58,45586,2847
59,34947,2403
60,24067,1887
61,14855,1458
62,8492,957
63,4517,610
64,2332,364
65,1145,234
66,516,141
67,245,67
68,120,42
69,43,22
70,22,10
71,9,9
72,1,1
73,2,2
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
