1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,7,1
7,9,0
8,10,0
9,8,0
10,8,2
11,9,1
12,7,0
13,7,0
14,12,1
15,12,0
16,16,0
17,14,0
18,21,2
19,24,0
20,20,1
21,28,3
22,32,5
23,64,0
24,79,3
25,94,4
26,136,4
27,155,7
28,167,9
29,276,10
30,303,15
31,366,17
32,372,20
33,441,28
34,547,35
35,659,34
36,863,42
37,904,44
38,1139,64
39,1333,67
40,1629,63
41,1942,103
42,2236,113
43,2786,137
44,3441,162
45,4072,225
46,4688,248
47,5828,283
48,7216,343
49,8410,399
50,9773,555
51,12027,589
52,14100,728
53,17475,840
54,20765,1069
55,24464,1275
56,29393,1570
57,34854,1804
58,41649,2157
59,49432,2524
60,53317,2866
61,50318,2958
62,40961,2560
63,29186,2191
64,19139,1687
65,11342,1130
66,6256,833
67,3371,533
68,1648,292
69,806,180
70,385,104
71,160,50
72,86,35
73,28,15
74,16,9
75,7,7
76,5,5
77,0,0
78,0,0
