1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,1
8,4,1
9,12,0
10,27,0
11,32,0
12,51,0
13,34,0
14,60,0
15,63,1
16,79,3
17,66,4
18,99,9
19,96,7
20,120,6
21,121,4
22,130,8
23,205,9
24,215,12
25,247,16
26,283,16
27,376,21
28,444,24
29,550,26
30,638,31
31,777,30
32,982,49
33,1155,58
34,1425,68
35,1702,71
36,2092,94
37,2449,136
38,2845,142
39,3564,149
40,4244,220
41,5233,245
42,5974,324
43,7259,408
44,8505,456
45,10305,537
46,12341,665
47,14773,756
48,17547,847
49,21128,1078
50,25152,1327
51,30225,1514
52,35961,1855
53,42781,2259
54,49704,2600
55,52749,2828
56,48294,2876
57,38498,2499
58,26851,2135
59,16925,1536
60,10005,1061
61,5608,767
62,2812,445
63,1387,271
64,671,172
65,330,96
66,112,45
67,71,26
68,29,19
69,9,9
70,5,7
71,1,0
72,1,2
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
