1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,5,1
9,2,0
10,5,0
11,14,1
12,25,0
13,28,0
14,21,2
15,32,2
16,22,3
17,24,2
18,33,1
19,41,3
20,56,7
21,73,6
22,91,8
23,140,7
24,181,4
25,189,8
26,220,6
27,258,5
28,293,14
29,379,17
30,505,25
31,542,35
32,623,23
33,776,48
34,1008,55
35,1086,50
36,1375,84
37,1594,87
38,1924,98
39,2350,108
40,2770,146
41,3293,159
42,4003,217
43,4681,239
44,5728,284
45,6835,330
46,8267,395
47,9843,494
48,11639,642
49,13959,728
50,16771,830
51,20078,1028
52,23692,1315
53,28257,1488
54,33505,1703
55,39606,2175
56,47091,2476
57,50982,2832
58,48575,2909
59,39688,2620
60,29091,2235
61,19289,1661
62,11396,1262
63,6345,783
64,3264,539
65,1654,283
66,792,209
67,361,90
68,164,63
69,76,33
70,36,22
71,21,14
72,2,7
73,7,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
