1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,9,0
16,10,0
17,18,0
18,24,0
19,45,0
20,59,1
21,61,1
22,91,1
23,108,3
24,120,6
25,144,9
26,165,9
27,271,14
28,332,8
29,376,17
30,439,27
31,463,29
32,576,21
33,717,34
34,878,60
35,985,46
36,1160,57
37,1535,65
38,1784,74
39,2147,116
40,2535,147
41,3025,153
42,3592,178
43,4355,233
44,5109,262
45,6226,317
46,7253,355
47,8828,478
48,10564,610
49,12547,617
50,15215,781
51,18011,994
52,21680,1132
53,26078,1289
54,30790,1521
55,37448,1878
56,44842,2298
57,51261,2723
58,53477,2935
59,47652,2754
60,37210,2584
61,25647,1975
62,16400,1569
63,9547,1065
64,5132,694
65,2613,469
66,1306,233
67,660,142
68,287,93
69,116,36
70,48,30
71,22,11
72,10,5
73,7,3
74,1,1
75,1,1
76,0,0
77,0,0
78,0,0
