1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,5,0
12,3,0
13,4,0
14,6,0
15,9,1
16,9,1
17,8,0
18,14,0
19,15,1
20,23,0
21,23,3
22,40,1
23,45,1
24,50,4
25,48,0
26,53,4
27,85,4
28,90,5
29,128,5
30,152,3
31,185,10
32,253,11
33,268,13
34,344,23
35,472,20
36,524,20
37,665,30
38,779,24
39,883,44
40,1037,62
41,1261,66
42,1422,80
43,1812,82
44,2135,110
45,2542,131
46,3058,163
47,3597,163
48,4433,240
49,5231,262
50,6320,265
51,7474,394
52,9096,443
53,10832,543
54,12731,648
55,15155,807
56,18376,989
57,22216,1164
58,26421,1369
59,31729,1670
60,37817,1994
61,45467,2267
62,51957,2716
63,52356,2880
64,46685,2788
65,35305,2407
66,24255,1991
67,14989,1422
68,8452,931
69,4617,588
70,2309,401
71,1107,241
72,549,124
73,220,71
74,108,37
75,43,20
76,24,8
77,8,2
78,3,6
