1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,8,0
9,9,0
10,15,1
11,8,0
12,13,1
13,11,1
14,18,0
15,25,2
16,10,3
17,21,2
18,23,3
19,22,1
20,24,0
21,37,1
22,38,2
23,49,5
24,39,2
25,56,3
26,68,1
27,80,4
28,94,6
29,100,5
30,103,9
31,145,4
32,160,7
33,144,5
34,190,11
35,220,13
36,261,15
37,268,20
38,373,14
39,462,36
40,615,34
41,682,30
42,855,42
43,943,46
44,1146,68
45,1471,80
46,1696,93
47,2074,102
48,2615,144
49,3063,158
50,3598,171
51,4383,220
52,5142,276
53,6242,307
54,7247,384
55,8759,447
56,10519,511
57,12267,681
58,15037,833
59,17755,927
60,20837,1093
61,25027,1329
62,30451,1534
63,36123,1790
64,42689,2149
65,50086,2694
66,52617,2947
67,48155,2856
68,38118,2560
69,26721,2084
70,16633,1560
71,9907,1111
72,5292,708
73,2815,456
74,1393,264
75,650,141
76,307,73
77,154,42
78,58,25
