1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,3,0
9,12,0
10,13,0
11,5,0
12,13,0
13,11,2
14,10,0
15,13,0
16,26,0
17,27,2
18,29,2
19,36,2
20,43,1
21,59,4
22,69,3
23,83,5
24,107,6
25,121,7
26,192,9
27,200,7
28,232,13
29,266,13
30,323,24
31,426,25
32,549,33
33,638,32
34,726,47
35,932,55
36,1109,49
37,1295,75
38,1576,60
39,1942,98
40,2321,133
41,2833,128
42,3246,174
43,3759,184
44,4551,248
45,5457,316
46,6639,311
47,7814,425
48,9284,463
49,11262,582
50,13683,684
51,16176,835
52,19232,1007
53,23081,1167
54,27779,1379
55,32832,1738
56,39392,1954
57,46703,2438
58,52395,2859
59,51865,2906
60,43625,2694
61,32266,2335
62,21696,1807
63,13258,1306
64,7441,897
65,3980,556
66,2048,319
67,931,206
68,442,134
69,222,72
70,90,30
71,39,17
72,16,12
73,2,7
74,1,2
75,0,2
76,1,1
77,0,2
78,0,0
