1,1,0
2,0,0
3,1,0
4,3,0
5,10,1
6,11,0
7,19,0
8,17,0
9,18,0
10,20,1
11,30,1
12,44,0
13,44,3
14,64,4
15,87,1
16,91,6
17,81,5
18,108,6
19,157,12
20,148,5
21,182,13
22,208,9
23,274,20
24,324,11
25,374,22
26,425,26
27,529,32
28,634,37
29,818,43
30,977,47
31,1182,59
32,1414,81
33,1640,82
34,2064,91
35,2535,109
36,3036,149
37,3777,184
38,4325,227
39,5328,232
40,6439,359
41,7766,364
42,9482,464
43,10998,573
44,13040,644
45,15560,789
46,18462,1002
47,22019,1147
48,25969,1316
49,30953,1652
50,37101,1994
51,44595,2396
52,50530,2653
53,51154,2881
54,44314,2843
55,34160,2503
56,23112,1876
57,14375,1352
58,8163,981
59,4463,595
60,2247,381
61,1140,223
62,523,120
63,267,60
64,111,29
65,40,24
66,26,17
67,6,3
68,5,1
69,0,1
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
