1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,2,1
8,4,1
9,6,0
10,6,0
11,9,1
12,9,0
13,18,0
14,16,0
15,11,2
16,2,2
17,13,1
18,12,0
19,20,0
20,31,3
21,37,2
22,36,3
23,53,2
24,60,3
25,61,3
26,81,5
27,98,10
28,155,6
29,156,9
30,231,5
31,249,7
32,309,14
33,348,13
34,376,15
35,411,20
36,529,32
37,598,31
38,725,37
39,794,53
40,959,49
41,1068,60
42,1317,72
43,1516,87
44,1812,96
45,2007,114
46,2533,158
47,3062,160
48,3620,186
49,4216,231
50,5008,273
51,6064,340
52,7133,383
53,8694,444
54,10286,506
55,12243,623
56,14913,799
57,17393,891
58,20669,1162
59,24587,1259
60,29344,1535
61,35141,1744
62,41701,2230
63,48949,2559
64,52571,2872
65,48617,2806
66,39366,2610
67,27991,2052
68,17989,1590
69,10554,1069
70,5741,716
71,3128,420
72,1488,331
73,741,156
74,343,88
75,142,64
76,55,37
77,22,15
78,12,6
