1,1,0
2,0,0
3,0,0
4,8,0
5,11,0
6,5,0
7,12,1
8,6,0
9,9,0
10,8,1
11,12,0
12,18,1
13,10,0
14,13,0
15,22,3
16,23,1
17,30,3
18,29,2
19,60,1
20,60,4
21,55,4
22,83,4
23,84,5
24,105,9
25,125,8
26,155,3
27,168,11
28,256,12
29,245,13
30,278,6
31,362,19
32,422,16
33,470,25
34,553,38
35,672,33
36,831,44
37,955,45
38,1147,43
39,1427,69
40,1601,84
41,1917,99
42,2278,117
43,2746,152
44,3319,158
45,3877,210
46,4524,211
47,5639,291
48,6371,349
49,7779,427
50,9161,477
51,10802,555
52,12991,714
53,15671,810
54,18662,973
55,22465,1172
56,26668,1410
57,31779,1672
58,38495,1963
59,45497,2356
60,51909,2703
61,52686,2910
62,46066,2767
63,35092,2417
64,23869,1826
65,14821,1445
66,8320,990
67,4544,618
68,2235,405
69,1153,210
70,521,122
71,237,85
72,101,47
73,40,24
74,15,10
75,6,2
76,10,3
77,2,0
78,0,1
