1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,6,0
14,5,0
15,10,0
16,10,0
17,8,1
18,3,0
19,11,0
20,16,0
21,20,0
22,15,0
23,38,1
24,42,0
25,59,1
26,91,0
27,88,3
28,98,4
29,110,7
30,135,6
31,142,8
32,188,10
33,200,9
34,251,12
35,293,15
36,328,17
37,413,28
38,478,38
39,575,35
40,644,40
41,796,52
42,987,45
43,1169,67
44,1402,55
45,1723,86
46,2055,95
47,2451,113
48,2934,138
49,3300,217
50,3917,214
51,4685,256
52,5657,313
53,6730,379
54,7931,396
55,9586,502
56,11630,634
57,13992,716
58,16725,852
59,19999,1001
60,24013,1194
61,28770,1475
62,34042,1750
63,40590,2066
64,47862,2536
65,52302,2867
66,50363,2779
67,41584,2706
68,30418,2225
69,19709,1724
70,11876,1191
71,6603,797
72,3473,526
73,1722,300
74,863,173
75,390,110
76,155,46
77,87,28
78,31,17
