1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,1
9,4,0
10,1,0
11,2,0
12,1,0
13,2,1
14,0,0
15,1,0
16,1,0
17,4,1
18,3,0
19,4,0
20,1,0
21,0,1
22,2,0
23,5,0
24,5,0
25,5,1
26,4,0
27,13,0
28,7,0
29,17,0
30,8,1
31,10,1
32,13,0
33,11,0
34,23,1
35,28,1
36,21,2
37,28,3
38,38,3
39,50,2
40,60,3
41,61,2
42,82,1
43,100,4
44,129,8
45,184,7
46,205,12
47,232,10
48,271,10
49,301,12
50,333,23
51,469,23
52,515,26
53,639,42
54,708,29
55,853,52
56,1084,45
57,1364,71
58,1637,71
59,1928,80
60,2165,105
61,2638,128
62,3155,156
63,3730,214
64,4538,241
65,5434,294
66,6341,373
67,7743,388
68,9076,453
69,10942,585
70,13136,697
71,15518,840
72,18837,958
73,22600,1218
74,26535,1371
75,31886,1689
76,38047,2003
77,44833,2398
78,53765,2804
