1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,3,0
13,7,0
14,6,0
15,17,0
16,15,0
17,21,1
18,21,1
19,26,1
20,42,0
21,53,1
22,52,1
23,61,4
24,79,4
25,72,4
26,107,3
27,109,4
28,141,6
29,181,13
30,191,10
31,219,7
32,273,19
33,281,17
34,336,22
35,443,21
36,555,31
37,679,29
38,867,41
39,989,53
40,1164,52
41,1367,58
42,1587,81
43,1940,103
44,2244,136
45,2691,156
46,3131,145
47,3831,214
48,4597,254
49,5491,303
50,6574,305
51,7790,405
52,9404,475
53,11366,574
54,13400,671
55,16052,835
56,18893,987
57,22801,1218
58,27383,1481
59,32356,1650
60,39111,1983
61,46352,2384
62,52173,2753
63,51297,2922
64,43774,2724
65,32500,2318
66,21640,1821
67,13283,1289
68,7434,855
69,3997,599
70,2025,336
71,1041,213
72,452,106
73,209,55
74,95,29
75,47,17
76,13,10
77,7,3
78,4,4
