1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,5,1
9,2,0
10,4,0
11,0,1
12,4,1
13,1,1
14,4,0
15,4,1
16,1,0
17,5,0
18,1,1
19,6,0
20,1,2
21,7,0
22,13,0
23,11,0
24,21,1
25,31,1
26,26,0
27,41,2
28,61,1
29,60,2
30,63,1
31,89,3
32,104,2
33,144,8
34,156,9
35,206,16
36,182,8
37,240,14
38,269,20
39,314,16
40,398,29
41,465,28
42,517,30
43,604,45
44,773,43
45,878,37
46,1086,53
47,1170,67
48,1422,103
49,1803,93
50,2196,117
51,2423,134
52,2820,139
53,3419,193
54,3913,209
55,4731,290
56,5768,275
57,6804,356
58,8171,461
59,9895,516
60,11733,608
61,14049,655
62,16758,837
63,20092,1042
64,23951,1221
65,28686,1487
66,34375,1783
67,41190,2083
68,47840,2484
69,52949,2806
70,50447,2810
71,41790,2712
72,30410,2260
73,19931,1707
74,12041,1194
75,6773,812
76,3502,491
77,1767,355
78,887,178
