1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,1
9,0,0
10,0,0
11,1,1
12,2,0
13,1,0
14,3,0
15,10,0
16,7,0
17,11,0
18,23,0
19,15,0
20,12,1
21,23,0
22,31,3
23,46,1
24,46,3
25,59,3
26,58,3
27,73,3
28,63,9
29,97,9
30,101,3
31,127,13
32,148,9
33,203,18
34,178,11
35,239,10
36,296,14
37,407,15
38,453,16
39,602,25
40,692,27
41,811,39
42,1035,51
43,1269,56
44,1524,75
45,1792,78
46,2075,97
47,2644,127
48,3123,143
49,3771,179
50,4437,237
51,5305,287
52,6366,295
53,7480,361
54,8670,424
55,10356,541
56,12751,675
57,15459,780
58,18390,945
59,21979,1100
60,26279,1360
61,31470,1629
62,37847,1992
63,45302,2241
64,51679,2668
65,53342,2929
66,46952,2896
67,36444,2526
68,24907,2033
69,15629,1413
70,8969,987
71,4904,718
72,2461,408
73,1191,247
74,571,137
75,263,73
76,116,48
77,66,27
78,22,13
