1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,1
13,1,0
14,1,0
15,3,0
16,2,0
17,5,0
18,14,0
19,13,0
20,23,0
21,23,0
22,20,2
23,37,0
24,30,2
25,44,1
26,58,2
27,66,1
28,51,5
29,74,6
30,69,7
31,88,3
32,111,2
33,116,11
34,146,7
35,150,10
36,202,18
37,222,15
38,282,16
39,398,22
40,423,21
41,562,23
42,644,48
43,834,29
44,934,48
45,1190,56
46,1400,75
47,1820,81
48,2110,107
49,2487,131
50,3080,142
51,3681,153
52,4380,203
53,5272,255
54,6092,355
55,7325,367
56,8988,456
57,10605,553
58,12748,657
59,15262,764
60,17926,918
61,21368,1083
62,25566,1372
63,30876,1610
64,36688,1862
65,43810,2201
66,50773,2622
67,54355,2920
68,48934,2812
69,39524,2598
70,27678,2156
71,17495,1561
72,10357,1097
73,5664,734
74,2889,461
75,1420,297
76,663,164
77,338,85
78,133,50
