1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,3,0
8,4,2
9,6,0
10,11,0
11,11,0
12,19,2
13,12,1
14,16,1
15,11,1
16,13,1
17,22,1
18,30,2
19,41,2
20,37,2
21,40,0
22,48,1
23,51,3
24,58,5
25,73,5
26,73,5
27,90,9
28,103,5
29,115,12
30,129,5
31,151,7
32,162,10
33,186,6
34,268,10
35,322,24
36,404,20
37,458,23
38,596,28
39,632,37
40,732,39
41,910,48
42,1096,66
43,1300,72
44,1595,80
45,1992,97
46,2234,106
47,2771,143
48,3335,155
49,3969,211
50,4602,228
51,5632,310
52,6590,388
53,7809,411
54,9456,516
55,11413,625
56,13522,704
57,15990,810
58,19394,970
59,23400,1168
60,27845,1439
61,33222,1656
62,39523,2073
63,47452,2381
64,53226,2753
65,52650,2922
66,45061,2775
67,33660,2432
68,22332,1804
69,13618,1298
70,7585,892
71,4017,545
72,2103,358
73,979,200
74,449,122
75,239,76
76,96,36
77,29,12
78,17,7
