1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,2,0
7,4,0
8,8,0
9,13,0
10,14,0
11,22,0
12,25,0
13,43,2
14,49,1
15,83,0
16,89,3
17,93,9
18,100,4
19,129,5
20,125,9
21,160,11
22,196,13
23,226,22
24,293,13
25,339,21
26,409,17
27,500,27
28,569,29
29,664,24
30,813,29
31,944,61
32,1199,69
33,1461,78
34,1812,92
35,2055,96
36,2443,132
37,2886,135
38,3420,167
39,3993,212
40,4789,273
41,5845,268
42,7120,372
43,8367,431
44,9892,554
45,11940,601
46,14543,766
47,16891,892
48,20261,1023
49,24118,1301
50,28684,1506
51,34586,1776
52,40696,2200
53,48468,2545
54,52165,2848
55,49394,2924
56,40151,2625
57,28745,2194
58,18450,1635
59,11023,1193
60,6156,753
61,3212,503
62,1544,293
63,728,178
64,376,97
65,164,44
66,71,32
67,27,20
68,14,7
69,4,1
70,1,0
71,2,1
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
