1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,4,0
11,1,0
12,6,1
13,4,0
14,2,0
15,3,0
16,5,1
17,4,0
18,3,0
19,7,1
20,19,1
21,20,0
22,31,0
23,38,0
24,37,1
25,50,3
26,46,1
27,65,1
28,95,8
29,90,4
30,114,8
31,135,7
32,219,6
33,299,13
34,347,8
35,412,19
36,525,24
37,579,29
38,670,28
39,802,49
40,895,50
41,1086,63
42,1304,80
43,1639,76
44,1967,114
45,2366,107
46,2832,153
47,3342,196
48,4039,200
49,5026,263
50,5916,283
51,7248,336
52,8613,426
53,10136,509
54,12119,634
55,14456,703
56,17350,895
57,20592,1123
58,24058,1309
59,29371,1554
60,34893,1815
61,41440,2198
62,48318,2621
63,52392,2811
64,49431,2920
65,40043,2574
66,28765,2110
67,18722,1732
68,11272,1100
69,6322,764
70,3215,479
71,1663,320
72,737,193
73,351,88
74,176,56
75,56,30
76,32,14
77,7,11
78,6,3
