1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,3,0
10,2,0
11,4,0
12,4,0
13,6,0
14,6,0
15,1,0
16,2,1
17,6,0
18,4,0
19,3,0
20,12,0
21,8,0
22,13,1
23,19,1
24,18,0
25,24,3
26,24,0
27,20,1
28,36,4
29,40,2
30,40,3
31,61,5
32,70,1
33,88,6
34,96,3
35,134,5
36,135,7
37,166,6
38,204,9
39,234,10
40,288,16
41,296,22
42,345,16
43,452,33
44,512,32
45,660,37
46,774,36
47,877,55
48,1038,56
49,1258,70
50,1548,78
51,1922,95
52,2253,121
53,2770,124
54,3304,185
55,4011,204
56,4694,246
57,5684,297
58,6899,333
59,8275,416
60,9927,460
61,11430,583
62,13601,733
63,16146,889
64,19431,1055
65,22961,1194
66,27390,1421
67,33025,1715
68,40030,2055
69,46965,2332
70,53359,2771
71,53285,2905
72,45784,2877
73,34479,2433
74,23307,1906
75,13992,1368
76,8020,965
77,4330,563
78,2275,350
