1,1,0
2,0,0
3,1,0
4,7,0
5,9,0
6,15,0
7,9,0
8,12,0
9,17,1
10,14,2
11,17,2
12,8,2
13,11,0
14,13,3
15,8,1
16,5,3
17,7,0
18,10,2
19,9,0
20,18,0
21,17,0
22,20,0
23,29,1
24,25,1
25,36,6
26,42,3
27,50,2
28,76,2
29,77,4
30,96,3
31,127,8
32,121,7
33,128,10
34,186,11
35,192,14
36,216,18
37,214,16
38,268,15
39,362,12
40,416,26
41,497,23
42,573,34
43,710,30
44,925,41
45,1053,48
46,1239,70
47,1513,69
48,1797,95
49,2126,114
50,2598,126
51,3073,155
52,3742,209
53,4347,218
54,5184,273
55,6135,338
56,7277,379
57,8553,425
58,10422,550
59,12411,625
60,14769,763
61,17855,918
62,21203,1074
63,25470,1322
64,30612,1563
65,36004,1848
66,43925,2274
67,50764,2619
68,53742,2916
69,49027,2811
70,38891,2577
71,27308,2007
72,17191,1640
73,10077,1087
74,5521,752
75,2900,472
76,1418,255
77,689,175
78,307,101
