1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,1
14,0,0
15,1,0
16,1,0
17,1,1
18,2,0
19,4,0
20,0,0
21,0,0
22,4,0
23,7,0
24,2,0
25,14,1
26,15,0
27,22,2
28,25,0
29,29,0
30,41,2
31,34,1
32,42,0
33,54,1
34,72,0
35,90,9
36,79,7
37,91,8
38,93,11
39,121,3
40,157,6
41,189,9
42,205,9
43,256,16
44,278,19
45,335,17
46,414,21
47,495,29
48,658,22
49,748,31
50,835,51
51,997,59
52,1182,64
53,1395,74
54,1670,91
55,2119,108
56,2512,129
57,2965,141
58,3522,174
59,4327,214
60,5076,246
61,6284,300
62,7470,358
63,8731,461
64,10698,526
65,12719,629
66,15362,756
67,18235,912
68,21812,1117
69,26396,1361
70,31385,1632
71,36937,2017
72,43928,2236
73,52490,2863
74,57818,3199
75,56727,3237
76,47333,3024
77,34665,2467
78,22503,2055
