1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,5,0
11,3,0
12,6,0
13,2,0
14,5,0
15,2,0
16,3,1
17,4,0
18,3,1
19,4,1
20,5,0
21,10,0
22,15,1
23,12,1
24,15,1
25,23,2
26,28,0
27,22,1
28,23,2
29,56,2
30,55,1
31,71,2
32,95,5
33,102,6
34,130,5
35,172,4
36,192,8
37,218,13
38,264,8
39,388,17
40,368,23
41,403,32
42,464,40
43,512,33
44,680,41
45,794,48
46,885,52
47,1067,51
48,1301,72
49,1560,83
50,1896,84
51,2305,113
52,2801,133
53,3454,172
54,4182,184
55,4922,244
56,6002,310
57,7202,349
58,8726,427
59,10609,509
60,12807,643
61,15085,775
62,18138,924
63,21905,1136
64,26462,1294
65,31784,1579
66,38164,1960
67,45160,2311
68,52674,2618
69,54562,2886
70,49262,2939
71,38355,2627
72,26492,2120
73,16884,1539
74,9737,1081
75,5367,705
76,2761,420
77,1335,263
78,647,140
