1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,7,0
9,3,0
10,1,0
11,5,0
12,4,1
13,7,0
14,8,0
15,6,2
16,11,0
17,12,0
18,19,1
19,21,2
20,19,0
21,42,1
22,37,1
23,57,5
24,92,4
25,93,3
26,96,2
27,106,5
28,140,7
29,149,12
30,186,9
31,168,13
32,189,12
33,244,13
34,277,22
35,312,25
36,439,29
37,527,18
38,622,34
39,702,46
40,935,40
41,1143,48
42,1413,62
43,1710,70
44,2022,89
45,2520,123
46,2988,155
47,3520,183
48,4270,215
49,5116,259
50,5962,319
51,7275,380
52,8510,456
53,10120,536
54,12063,653
55,14684,773
56,17366,963
57,20869,1097
58,24851,1311
59,29359,1529
60,35187,1820
61,42371,2195
62,49689,2513
63,52075,2912
64,47937,2825
65,37838,2403
66,26686,2120
67,17076,1517
68,9842,1122
69,5400,760
70,2801,417
71,1379,275
72,639,130
73,282,95
74,150,50
75,61,24
76,21,16
77,17,6
78,2,4
