1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,3,0
13,0,0
14,2,1
15,2,0
16,3,1
17,6,0
18,10,2
19,13,0
20,27,0
21,20,0
22,31,0
23,46,3
24,62,0
25,60,2
26,79,1
27,63,4
28,84,7
29,111,9
30,131,11
31,156,8
32,180,11
33,274,10
34,287,22
35,373,14
36,432,9
37,492,25
38,658,30
39,793,44
40,945,43
41,1124,54
42,1299,91
43,1489,75
44,1812,101
45,2195,117
46,2564,142
47,3101,180
48,3737,172
49,4214,235
50,5101,277
51,6111,343
52,7281,387
53,8688,479
54,10356,534
55,12432,608
56,14964,803
57,17860,916
58,21490,1117
59,25418,1303
60,30698,1553
61,36934,1834
62,44244,2310
63,50903,2632
64,53263,2865
65,47736,2782
66,37312,2413
67,25999,2015
68,16572,1530
69,9540,1054
70,5168,695
71,2566,454
72,1302,254
73,585,147
74,283,69
75,128,43
76,60,19
77,23,7
78,7,9
