1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,1,0
9,1,0
10,2,0
11,10,0
12,3,0
13,7,0
14,7,1
15,6,0
16,9,0
17,4,1
18,13,0
19,13,1
20,8,0
21,11,0
22,7,2
23,11,2
24,12,2
25,25,0
26,27,1
27,26,0
28,23,3
29,31,0
30,48,2
31,55,0
32,68,2
33,89,3
34,120,4
35,146,5
36,166,2
37,193,7
38,259,12
39,307,13
40,364,16
41,412,18
42,496,28
43,555,31
44,654,49
45,843,36
46,917,53
47,1111,61
48,1202,63
49,1414,89
50,1829,95
51,2059,125
52,2536,121
53,3054,145
54,3452,177
55,4117,212
56,5071,287
57,6063,317
58,7081,378
59,8560,475
60,10404,568
61,12254,596
62,14389,757
63,17361,888
64,20723,1035
65,24934,1278
66,29817,1520
67,35253,1843
68,42373,2245
69,49321,2654
70,52264,2851
71,48509,2764
72,39091,2655
73,27594,2070
74,17672,1547
75,10519,1143
76,5848,752
77,3067,474
78,1534,259
