1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,2,0
9,3,0
10,7,0
11,7,1
12,2,0
13,4,0
14,1,0
15,5,0
16,2,1
17,2,3
18,4,0
19,3,0
20,1,0
21,3,1
22,5,1
23,8,1
24,2,1
25,11,1
26,3,0
27,9,0
28,10,1
29,9,1
30,3,1
31,15,0
32,14,1
33,18,0
34,18,2
35,8,1
36,14,5
37,19,2
38,11,1
39,24,3
40,19,3
41,40,1
42,43,3
43,54,2
44,63,3
45,71,7
46,70,4
47,75,1
48,120,7
49,132,10
50,144,6
51,152,7
52,187,9
53,216,8
54,267,12
55,291,20
56,320,19
57,425,27
58,455,18
59,528,33
60,673,55
61,806,60
62,969,65
63,1169,57
64,1345,77
65,1583,93
66,2019,105
67,2471,130
68,2925,154
69,3525,165
70,4104,208
71,5068,271
72,6005,311
73,7191,396
74,8468,458
75,10380,495
76,12320,674
77,14702,803
78,17744,884
