1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,4,0
8,4,0
9,4,0
10,7,0
11,11,0
12,8,1
13,6,2
14,11,0
15,14,0
16,14,2
17,25,1
18,19,0
19,26,2
20,32,1
21,59,5
22,79,2
23,103,4
24,103,2
25,128,2
26,177,6
27,186,13
28,231,9
29,259,13
30,294,11
31,332,17
32,392,22
33,442,35
34,508,32
35,616,48
36,747,43
37,846,48
38,1045,50
39,1293,65
40,1570,84
41,1871,97
42,2187,111
43,2526,130
44,3023,146
45,3646,192
46,4400,245
47,5099,284
48,6091,311
49,7540,393
50,9162,448
51,10824,551
52,13092,656
53,15613,795
54,18652,889
55,22434,1133
56,26771,1427
57,31722,1544
58,38362,1970
59,44954,2375
60,52180,2726
61,53287,2927
62,47114,2870
63,36519,2574
64,24984,1946
65,15662,1415
66,8772,1004
67,4886,634
68,2491,406
69,1213,231
70,615,131
71,250,75
72,116,32
73,45,22
74,16,12
75,7,5
76,1,4
77,1,2
78,0,1
